cell1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619753725993817e-05,0.00041068948599440005,0.0010618728151387668,0.0014935284310488332,0.0023321736276741664,0.0036666061317162,0.0043646549277308,0.003833101869281533,0.0052020668225964,0.0040649626001132,0.0060962105984101,0.006394669624267967,0.0053315635073694,0.0057891184602341,0.006379870003151066,0.0039983643050871,0.0030018564832147,0.0019202508399199668,0.0017722546287508333,0.0008682444388591,0.0006363837080274,0.0006992820977742667,0.0003786236402410666,0.00033915798392929994,0.0007079152100925001,0.0014207636272240334,0.0032152176876502334,0.0067572603416324,0.010355521539843433,0.016772237241587665,0.021573465390282032,0.029063753568466633,0.037929982304115734,0.04310222721825963,0.03919863699416207,0.0442134115079423,0.0516078420185877,0.049104199412075396,0.050063880261343806,0.05006952312184979,0.0501295507963594,0.050151259617904176,0.038336131857724026,0.04281772761129393,0.03665193331199793,0.036900483122798,0.037927509946079234,0.036267396432503866,0.0333268627207624,0.033577904193994666,0.0240405510926829,0.020973619859340365,0.0163418362056551,0.0095037148919423,0.005163207708859467,0.0019856755555912667,0.0005559708286658334,6.112223293610057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012219272742594667,0.004631570076752967,0.015128503073773766,0.0354762330407044,0.057612989153383504,0.07347047561344393,0.1006664391233959,0.12217589656721296,0.14869529393901748,0.1473694603992892,0.11918366670583984,0.08699451723500329,0.020096419865096134,0.04159278650872223,0.0184659736550754,0.007217847769028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020133385680491333,0.009278433065575667,0.02567855715299733,0.055394415568158634,0.08244115864081357,0.08793375772938507,0.06266096217775553,0.04847166389994859,0.04607173753684799,0.05360314642458,0.07979223951006091,0.08425703960223745,0.08321268949173466,0.0758354119280397,0.05525164924369256,0.0494823635358419,0.04349772071747846,0.021673157903970435,0.013368380799024299,0.0121020798038119,0.004694174529409,0.0023470872647045,0.0009388349058818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048700903401756665,0.0017673721545013335,0.006388210043313067,0.018062651461344233,0.038325261874784265,0.0746824179302812,0.11331324625693646,0.15067574242787907,0.1521845987280878,0.13726084838201466,0.10809783684092372,0.07995830650179571,0.05309151186225094,0.034838121675728466,0.019287576379079602,0.0079938992910335,0.0029027457282862,0.0006535947712418,2.90486564996369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021367521367520001,0.0016072214171628998,0.005494157142954999,0.014954571419808568,0.030109722751048267,0.04600474463210003,0.0673689809167393,0.07922221734762347,0.1052680186452115,0.14750560535973126,0.12891000001136446,0.1147026945759889,0.08447419850928613,0.06002299229232303,0.03745419351332283,0.0353786133025899,0.024135582915634866,0.011038397929236101,0.004950876498959633,0.0011597022480713001,2.38333571666905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490522740832333,0.002673367295424233,0.006287576299967834,0.015202625177842,0.019092202487493663,0.0237390426361925,0.030772408095828135,0.0199527284409564,0.01794483454954333,0.025150305199871464,0.03827619441002337,0.05880260681995503,0.0733282849144063,0.10719858644270037,0.1215292119877001,0.1053283767038413,0.09811143237413367,0.08199091284593137,0.05997292211666433,0.033985038322089135,0.02083620175317823,0.019746202212125367,0.0088806278397356,0.004991050530083933,0.0036027353251640005,0.0010326311441553,0.0005163155720776334,0.0002065262288310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012948451767016667,0.0032817627754336332,0.009934587993659667,0.022548166008081533,0.0291228540173688,0.052820753242694134,0.05563369276449443,0.07453173486928757,0.08887549393878497,0.09911146830978042,0.10349831446877857,0.09825195901145256,0.10133279753532914,0.08301520326836774,0.06975420266559507,0.049170629339405726,0.028497756345857567,0.0171901859665572,0.007981157770187234,0.0029468890228383335,0.0010269461746254666,0.00017859933471746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004818945339391,0.0014112625636788997,0.0045779980724218,0.0109458901280462,0.015695993391160633,0.031449355179218826,0.039675983294322766,0.0545688191289182,0.0899880673734453,0.07714902014778087,0.08075175547294507,0.08093533434301707,0.09532332828491437,0.09024048831979432,0.07720638854467843,0.06819955023176832,0.05320345128275733,0.042934508238101736,0.03622240580109223,0.024806094818486335,0.014112625636789167,0.005954839597962233,0.0019161044563770335,0.0003901050989030667,0.0,0.0,2.2947358759006835e-05,5.73683968975e-05,0.00011473679379503333,0.00022947358759006667,0.00013768415255404018,0.00013768415255400684,0.00019505254945154018,0.00034421038138510005,0.00034421038138510005,0.00017210519069253333,8.031575565650683e-05,2.2947358759006835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cell9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275368305108,0.0006884207627702001,0.0014456836018174,0.0035224195695074995,0.009431364449951733,0.023394832254807468,0.050759557574923064,0.09852448483179589,0.10660195511496624,0.11827068704392109,0.12268805360502989,0.11604479324429744,0.09596585433016651,0.06778649777410621,0.051298820505759825,0.041546193033181904,0.03718619486897057,0.03160998669053187,0.014732204323282367,0.006321997338106333,0.0019046307769975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cellA10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884207627702051e-05,0.0001721051906925,0.00034421038138510005,0.0006884207627702001,0.0007113681215291666,0.0012735784111248334,0.006631786681352901,0.0165679930240029,0.028695672128137967,0.05801092294276924,0.05511955573913441,0.06235944742760097,0.0966886961310753,0.09255817155445396,0.09461196016338513,0.0926384873101106,0.08350543852402582,0.0747969158749827,0.0811418605718482,0.0504727155904355,0.038379457524438935,0.030152829409334964,0.015787782826196667,0.0098673642663729,0.005702418651613167,0.0020193675707925666,0.0008031575565652333,0.00022947358759006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
